id,time,long,lat
7828,2008-02-05 10:00:56,116.49848,39.97313
7828,2008-02-05 10:10:56,116.49841,39.97314
7828,2008-02-05 10:15:56,116.49853,39.97313
7828,2008-02-05 10:20:56,116.49847,39.97309
7828,2008-02-05 10:25:56,116.49692,39.9748
7828,2008-02-05 10:30:56,116.49685,39.97503
7828,2008-02-05 10:35:56,116.49687,39.97511
7828,2008-02-05 10:40:56,116.49687,39.97516
7828,2008-02-05 10:45:56,116.49689,39.97517
7828,2008-02-05 10:50:56,116.49702,39.97536
7828,2008-02-05 10:55:56,116.49698,39.9747
7828,2008-02-05 10:56:05,116.497,39.97366
7828,2008-02-05 11:01:58,116.48631,39.9635
