id,time,long,lat
1085,2008-02-05 10:04:24,116.31379,39.97101
1085,2008-02-05 10:06:49,116.30872,39.96044
1085,2008-02-05 10:07:16,116.30491,39.9781
1085,2008-02-05 10:11:51,116.31172,39.97399
1085,2008-02-05 10:16:48,116.22726,40.23157
1085,2008-02-05 10:16:51,116.33285,39.96626
1085,2008-02-05 10:21:51,116.34947,39.93529
1085,2008-02-05 10:26:51,116.35413,39.91328
1085,2008-02-05 10:29:29,116.35055,39.91017
1085,2008-02-05 10:34:29,116.35358,39.91245
1085,2008-02-05 10:39:29,116.35003,39.91514
1085,2008-02-05 10:44:29,116.34701,39.92167
1085,2008-02-05 10:49:29,116.328,39.92684
1085,2008-02-05 10:54:29,116.31949,39.9312
1085,2008-02-05 10:59:29,116.31374,39.93453
1085,2008-02-05 11:04:29,116.30787,39.93985
