id,time,long,lat
3329,2008-02-05 10:03:39,116.37473,39.93155
3329,2008-02-05 10:04:48,116.3828,39.93186
3329,2008-02-05 10:08:41,116.38785,39.94123
3329,2008-02-05 10:09:49,116.38763,39.94645
3329,2008-02-05 10:13:42,116.35561,39.94411
3329,2008-02-05 10:14:51,116.34923,39.93833
3329,2008-02-05 10:18:44,116.34986,39.9204
3329,2008-02-05 10:19:53,116.34979,39.92001
3329,2008-02-05 10:23:46,116.35344,39.91978
3329,2008-02-05 10:24:54,116.35025,39.92086
3329,2008-02-05 10:28:47,116.35014,39.93063
3329,2008-02-05 10:29:56,116.35014,39.93063
3329,2008-02-05 10:33:49,116.35729,39.94426
3329,2008-02-05 10:34:58,116.36497,39.94681
3329,2008-02-05 10:38:51,116.36535,39.95228
3329,2008-02-05 10:39:59,116.36544,39.95233
3329,2008-02-05 10:43:52,116.36544,39.95233
3329,2008-02-05 10:45:01,116.36544,39.95233
3329,2008-02-05 10:48:54,116.36401,39.96598
3329,2008-02-05 10:53:56,116.32303,39.96613
3329,2008-02-05 10:55:04,116.30923,39.96372
3329,2008-02-05 10:58:57,116.29727,39.95711
3329,2008-02-05 11:00:06,116.29756,39.95639
