id,time,long,lat
1768,2008-02-05 10:01:01,116.27868,39.92197
1768,2008-02-05 10:01:11,116.27873,39.9219
1768,2008-02-05 10:05:30,116.27873,39.9219
1768,2008-02-05 10:05:45,116.27887,39.92177
1768,2008-02-05 10:05:53,116.27895,39.92217
1768,2008-02-05 10:05:58,116.27903,39.9225
1768,2008-02-05 10:06:04,116.27912,39.92278
1768,2008-02-05 10:06:07,116.2792,39.92285
1768,2008-02-05 10:06:10,116.27938,39.9229
1768,2008-02-05 10:06:37,116.28213,39.92278
1768,2008-02-05 10:07:58,116.28363,39.92283
1768,2008-02-05 10:08:01,116.28402,39.92277
1768,2008-02-05 10:23:00,116.35395,39.91305
1768,2008-02-05 10:24:25,116.35318,39.91245
1768,2008-02-05 10:24:29,116.35317,39.9124
1768,2008-02-05 10:24:57,116.34807,39.9112
1768,2008-02-05 10:25:13,116.35337,39.91078
1768,2008-02-05 10:25:16,116.35332,39.91072
1768,2008-02-05 10:25:25,116.35255,39.91065
1768,2008-02-05 10:25:39,116.35143,39.91058
1768,2008-02-05 10:25:43,116.35142,39.9106
1768,2008-02-05 10:25:46,116.35145,39.91055
1768,2008-02-05 10:26:02,116.35168,39.90955
1768,2008-02-05 10:26:05,116.35173,39.90937
1768,2008-02-05 10:26:32,116.35168,39.90755
1768,2008-02-05 10:26:35,116.3517,39.90745
1768,2008-02-05 10:26:38,116.35163,39.90738
1768,2008-02-05 10:26:41,116.35145,39.90742
1768,2008-02-05 10:26:47,116.35113,39.90758
1768,2008-02-05 10:26:58,116.35085,39.9084
1768,2008-02-05 10:27:23,116.3509,39.91045
1768,2008-02-05 10:27:51,116.35075,39.91217
1768,2008-02-05 10:32:51,116.3507,39.9122
1768,2008-02-05 10:42:33,116.3507,39.9122
1768,2008-02-05 10:47:34,116.3507,39.9122
1768,2008-02-05 10:50:09,116.3507,39.9122
1768,2008-02-05 10:53:48,116.3507,39.9122
1768,2008-02-05 10:59:33,116.3507,39.9122
1768,2008-02-05 11:03:52,116.3819,39.9319
