id,time,long,lat
9143,2008-02-05 10:00:49,116.40178,39.8888
9143,2008-02-05 10:05:49,116.40186,39.88884
9143,2008-02-05 10:10:15,116.40219,39.88837
9143,2008-02-05 10:10:50,116.40181,39.88873
9143,2008-02-05 10:15:50,116.40185,39.8888
9143,2008-02-05 10:20:49,116.40157,39.88892
9143,2008-02-05 10:25:49,116.40201,39.88879
9143,2008-02-05 10:30:49,116.40216,39.88873
9143,2008-02-05 10:35:49,116.40187,39.88887
9143,2008-02-05 10:40:49,116.40198,39.88878
9143,2008-02-05 10:50:49,116.40222,39.88888
9143,2008-02-05 10:55:49,116.4023,39.88879
9143,2008-02-05 11:00:49,116.40224,39.88878
