id,time,long,lat
9559,2008-02-05 10:00:00,116.46166,39.89929
9559,2008-02-05 10:01:00,116.45551,39.89963
9559,2008-02-05 10:01:51,116.45557,39.90278
9559,2008-02-05 10:02:01,116.45558,39.90278
9559,2008-02-05 10:06:02,116.44881,39.90277
9559,2008-02-05 10:06:53,116.4451,39.90406
9559,2008-02-05 10:09:03,116.45012,39.90691
9559,2008-02-05 10:10:04,116.45342,39.90676
9559,2008-02-05 10:11:04,116.45605,39.90798
9559,2008-02-05 10:11:55,116.45601,39.9111
9559,2008-02-05 10:12:04,116.456,39.91155
9559,2008-02-05 10:13:05,116.46166,39.91221
9559,2008-02-05 10:14:05,116.46809,39.91221
9559,2008-02-05 10:15:05,116.46881,39.9123
9559,2008-02-05 10:16:06,116.46881,39.9123
9559,2008-02-05 10:16:57,116.46881,39.9123
9559,2008-02-05 10:17:06,116.46881,39.9123
9559,2008-02-05 10:18:06,116.47178,39.91067
9559,2008-02-05 10:19:07,116.4715,39.90777
9559,2008-02-05 10:20:07,116.471,39.90712
9559,2008-02-05 10:21:07,116.46987,39.9071
9559,2008-02-05 10:21:58,116.4696,39.90711
9559,2008-02-05 10:22:08,116.46964,39.90714
9559,2008-02-05 10:23:08,116.46964,39.90714
9559,2008-02-05 10:24:09,116.46959,39.90713
9559,2008-02-05 10:25:09,116.46721,39.9071
9559,2008-02-05 10:26:09,116.45924,39.90706
9559,2008-02-05 10:27:00,116.4501,39.90715
9559,2008-02-05 10:27:10,116.44841,39.90714
9559,2008-02-05 10:28:10,116.44586,39.90718
9559,2008-02-05 10:29:10,116.44154,39.90711
9559,2008-02-05 10:30:11,116.43458,39.90719
9559,2008-02-05 10:31:11,116.42486,39.90721
9559,2008-02-05 10:32:02,116.42156,39.90716
9559,2008-02-05 10:32:12,108.53998,25.17143
9559,2008-02-05 10:33:12,116.41316,39.90707
9559,2008-02-05 10:34:12,116.4084,39.90683
9559,2008-02-05 10:35:13,116.40035,39.90666
9559,2008-02-05 10:36:13,116.39285,39.90637
9559,2008-02-05 10:37:04,116.38674,39.90615
9559,2008-02-05 10:37:13,116.38674,39.90615
9559,2008-02-05 10:38:14,116.38177,39.906
9559,2008-02-05 10:39:14,116.37544,39.90586
9559,2008-02-05 10:40:14,116.36793,39.90585
9559,2008-02-05 10:41:15,116.35802,39.90591
9559,2008-02-05 10:42:06,116.35752,39.90593
9559,2008-02-05 10:42:15,116.35752,39.90593
9559,2008-02-05 10:43:15,116.34965,39.90685
9559,2008-02-05 10:44:16,116.35036,39.90212
9559,2008-02-05 10:45:16,116.34669,39.89702
9559,2008-02-05 10:47:07,116.33038,39.89607
9559,2008-02-05 10:47:17,116.32841,39.896
9559,2008-02-05 10:48:16,116.3173,39.89596
9559,2008-02-05 10:49:17,116.31522,39.89631
9559,2008-02-05 10:50:17,116.31519,39.90019
9559,2008-02-05 10:51:17,116.31523,39.90577
9559,2008-02-05 10:52:08,116.31861,39.90609
9559,2008-02-05 10:52:18,116.3203,39.90608
9559,2008-02-05 10:53:18,116.32848,39.90597
9559,2008-02-05 10:54:18,116.32948,39.90747
9559,2008-02-05 10:55:19,116.32845,39.91235
9559,2008-02-05 10:56:19,116.32849,39.91514
9559,2008-02-05 10:57:10,116.33017,39.91699
9559,2008-02-05 10:57:19,116.33045,39.91704
9559,2008-02-05 10:58:20,116.33265,39.9171
9559,2008-02-05 10:59:20,116.33813,39.91708
9559,2008-02-05 11:00:21,116.34093,39.91717
