id,time,long,lat
2862,2008-02-05 10:02:00,116.29436,40.04546
2862,2008-02-05 10:04:24,116.30332,40.03697
2862,2008-02-05 10:05:12,116.30405,40.03574
2862,2008-02-05 10:07:02,116.30672,40.02845
2862,2008-02-05 10:09:26,116.31014,40.01649
2862,2008-02-05 10:10:10,116.31197,40.01179
2862,2008-02-05 10:11:34,116.31079,40.00487
2862,2008-02-05 10:12:04,116.30909,40.00388
2862,2008-02-05 10:13:44,116.30927,39.99366
2862,2008-02-05 10:14:35,116.30959,39.9915
2862,2008-02-05 10:15:05,116.30959,39.99149
2862,2008-02-05 10:16:55,116.30968,39.9891
2862,2008-02-05 10:18:46,116.31012,39.98461
2862,2008-02-05 10:19:36,116.31012,39.98461
2862,2008-02-05 10:21:07,116.31015,39.98439
2862,2008-02-05 10:22:07,116.31711,39.98409
2862,2008-02-05 10:23:28,116.32629,39.9844
2862,2008-02-05 10:24:31,116.32717,39.98042
2862,2008-02-05 10:26:19,116.32745,39.9752
2862,2008-02-05 10:27:09,116.33548,39.97505
2862,2008-02-05 10:29:10,116.34209,39.97344
2862,2008-02-05 10:30:00,116.34401,39.97517
2862,2008-02-05 10:32:11,116.34758,39.98134
2862,2008-02-05 10:32:31,116.34762,39.98447
2862,2008-02-05 10:35:52,116.39108,39.98669
2862,2008-02-05 10:37:12,116.4105,39.98732
2862,2008-02-05 10:39:43,116.44571,39.9814
2862,2008-02-05 10:42:14,116.4738,39.96294
2862,2008-02-05 10:43:34,116.48359,39.95031
2862,2008-02-05 10:47:16,116.48353,39.91017
2862,2008-02-05 10:47:56,116.47997,39.90701
2862,2008-02-05 10:49:32,116.47453,39.90751
2862,2008-02-05 10:52:17,116.4719,39.9114
2862,2008-02-05 10:52:17,116.4719,39.91141
2862,2008-02-05 10:54:34,116.47199,39.91467
2862,2008-02-05 10:57:09,116.4721,39.92083
2862,2008-02-05 10:57:19,116.47215,39.92134
2862,2008-02-05 10:59:35,116.47231,39.92947
2862,2008-02-05 11:02:01,116.48178,39.93239
