id,time,long,lat
4398,2008-02-05 10:11:20,116.22125,39.88982
4398,2008-02-05 10:11:32,116.22137,39.88987
4398,2008-02-05 10:11:35,116.2214,39.88997
4398,2008-02-05 10:11:38,116.22148,39.89002
4398,2008-02-05 10:11:42,116.22158,39.8902
4398,2008-02-05 10:11:45,116.22168,39.89038
4398,2008-02-05 10:11:48,116.2219,39.8905
4398,2008-02-05 10:12:09,116.22345,39.89157
4398,2008-02-05 10:12:14,116.22372,39.89162
4398,2008-02-05 10:12:18,116.22383,39.8916
4398,2008-02-05 10:12:21,116.22385,39.89152
4398,2008-02-05 10:12:33,116.22435,39.89068
4398,2008-02-05 10:13:02,116.22703,39.8886
4398,2008-02-05 10:13:16,116.22722,39.88848
4398,2008-02-05 10:13:19,116.22727,39.8886
4398,2008-02-05 10:13:25,116.22693,39.88888
4398,2008-02-05 10:13:30,116.2266,39.8892
4398,2008-02-05 10:13:33,116.2266,39.88947
4398,2008-02-05 10:13:48,116.22733,39.89097
4398,2008-02-05 10:13:52,116.22782,39.89132
4398,2008-02-05 10:14:05,116.22985,39.89233
4398,2008-02-05 10:14:09,116.23013,39.8929
4398,2008-02-05 10:14:29,116.23028,39.89545
4398,2008-02-05 10:14:32,116.23052,39.89552
4398,2008-02-05 10:17:49,116.27013,39.89628
4398,2008-02-05 10:17:52,116.27003,39.8966
4398,2008-02-05 10:17:55,116.26977,39.89685
4398,2008-02-05 10:18:08,116.2683,39.89767
4398,2008-02-05 10:18:12,116.26817,39.89808
4398,2008-02-05 10:23:12,116.26848,39.93977
4398,2008-02-05 10:23:15,116.26868,39.93995
4398,2008-02-05 10:23:47,116.27258,39.93993
4398,2008-02-05 10:23:50,116.27257,39.93998
4398,2008-02-05 10:50:02,116.27257,39.93998
4398,2008-02-05 10:50:04,116.27257,39.93998
4398,2008-02-05 10:51:03,116.27253,39.94012
4398,2008-02-05 10:51:13,116.27215,39.94008
4398,2008-02-05 10:51:56,116.26858,39.94008
4398,2008-02-05 10:51:59,116.26852,39.94022
4398,2008-02-05 10:52:28,116.26902,39.94353
4398,2008-02-05 10:52:46,116.26935,39.94513
4398,2008-02-05 10:54:31,116.26928,39.94497
4398,2008-02-05 10:56:42,116.26907,39.96333
4398,2008-02-05 10:57:34,116.26897,39.96492
4398,2008-02-05 10:57:37,116.26912,39.96513
4398,2008-02-05 10:57:41,116.26938,39.9652
4398,2008-02-05 10:57:59,116.2706,39.96515
4398,2008-02-05 10:58:35,116.27082,39.96525
4398,2008-02-05 10:58:38,116.27087,39.96533
4398,2008-02-05 10:59:02,116.27072,39.96773
4398,2008-02-05 10:59:06,116.27053,39.96813
4398,2008-02-05 10:59:23,116.26947,39.9694
4398,2008-02-05 10:59:26,116.26927,39.96937
4398,2008-02-05 10:59:43,116.26713,39.96878
4398,2008-02-05 10:59:56,116.26518,39.96877
4398,2008-02-05 10:59:59,116.26515,39.96887
4398,2008-02-05 11:00:48,116.26568,39.97137
