id,time,long,lat
7252,2008-02-05 10:04:09,116.47224,39.93244
7252,2008-02-05 10:04:13,116.47163,39.93243
7252,2008-02-05 10:09:11,116.46811,39.94299
7252,2008-02-05 10:09:14,116.46808,39.94327
7252,2008-02-05 10:14:16,116.46403,39.95003
7252,2008-02-05 10:19:18,116.45699,39.94839
7252,2008-02-05 10:24:19,116.44482,39.93988
7252,2008-02-05 10:29:21,116.43896,39.92566
7252,2008-02-05 10:39:21,116.43392,39.92133
7252,2008-02-05 10:39:24,116.43392,39.92133
7252,2008-02-05 10:44:23,116.44048,39.91636
7252,2008-02-05 10:44:26,116.44048,39.91636
7252,2008-02-05 10:49:23,116.43454,39.9249
7252,2008-02-05 10:49:26,116.43454,39.92496
7252,2008-02-05 10:54:25,116.44902,39.91939
7252,2008-02-05 10:54:28,116.44953,39.91933
7252,2008-02-05 10:59:27,116.4549,39.90506
7252,2008-02-05 10:59:30,116.4549,39.90506
7252,2008-02-05 11:04:28,116.45557,39.89807
