id,time,long,lat
9581,2008-02-05 10:00:14,116.43125,39.91825
9581,2008-02-05 10:05:14,116.42819,39.92765
9581,2008-02-05 10:10:14,116.45404,39.96161
9581,2008-02-05 10:15:15,116.51065,40.01261
9581,2008-02-05 10:20:15,116.57915,40.04689
9581,2008-02-05 10:25:15,116.58235,40.07944
9581,2008-02-05 10:30:15,116.57936,40.04726
9581,2008-02-05 10:35:14,116.50457,40.00726
9581,2008-02-05 10:40:14,116.45194,39.95997
9581,2008-02-05 10:45:14,116.41969,39.93975
9581,2008-02-05 10:50:14,116.41266,39.93899
9581,2008-02-05 10:55:14,116.41266,39.93896
9581,2008-02-05 11:00:14,116.41272,39.93942
