id,time,long,lat
3526,2008-02-05 10:04:35,116.38694,39.80743
3526,2008-02-05 10:10:00,116.3869,39.80745
3526,2008-02-05 10:14:11,116.3869,39.80745
3526,2008-02-05 10:19:35,116.38693,39.80743
3526,2008-02-05 10:24:35,116.38686,39.80742
3526,2008-02-05 10:29:35,116.38691,39.80741
3526,2008-02-05 10:34:35,116.38682,39.80737
3526,2008-02-05 10:39:26,116.38688,39.80744
3526,2008-02-05 10:44:35,116.38717,39.80748
3526,2008-02-05 10:49:35,116.38686,39.80737
3526,2008-02-05 10:54:35,116.38698,39.80745
3526,2008-02-05 10:59:35,116.38686,39.80742
3526,2008-02-05 11:04:26,116.38686,39.80742
