id,time,long,lat
3671,2008-02-05 10:02:08,116.31755,39.89595
3671,2008-02-05 10:03:40,116.31522,39.89632
3671,2008-02-05 10:07:10,116.30288,39.89497
3671,2008-02-05 10:12:12,116.30232,39.88842
3671,2008-02-05 10:17:14,116.31807,39.84938
3671,2008-02-05 10:22:15,116.38078,39.85567
3671,2008-02-05 10:27:17,116.40979,39.85563
3671,2008-02-05 10:37:21,116.41484,39.8773
3671,2008-02-05 10:42:23,116.41237,39.8993
3671,2008-02-05 10:44:50,116.40819,39.90081
3671,2008-02-05 10:47:24,116.40547,39.89991
3671,2008-02-05 10:49:52,116.41189,39.89961
3671,2008-02-05 10:52:26,116.41857,39.89924
3671,2008-02-05 10:54:53,116.4197,39.89601
3671,2008-02-05 10:57:28,116.4197,39.89601
3671,2008-02-05 11:07:32,116.42801,39.93067
