id,time,long,lat
4356,2008-02-05 10:00:43,116.36989,39.94111
4356,2008-02-05 10:02:28,116.37315,39.93755
4356,2008-02-05 10:07:29,116.35027,39.93102
4356,2008-02-05 10:10:46,116.34108,39.93107
4356,2008-02-05 10:12:31,116.33779,39.93003
4356,2008-02-05 10:30:11,116.32219,39.92684
4356,2008-02-05 10:35:12,116.3134,39.9225
4356,2008-02-05 10:40:01,116.30058,39.92221
4356,2008-02-05 10:40:14,116.30058,39.92221
4356,2008-02-05 10:45:16,116.30424,39.92441
4356,2008-02-05 10:50:05,116.31163,39.96443
4356,2008-02-05 10:50:17,116.31419,39.96533
4356,2008-02-05 10:55:19,116.36339,39.96656
4356,2008-02-05 11:00:20,116.35401,39.95662
