id,time,long,lat
2606,2008-02-05 10:00:09,116.3554,39.65597
2606,2008-02-05 10:05:09,116.35542,39.65596
2606,2008-02-05 10:10:09,116.3554,39.65599
2606,2008-02-05 10:15:09,116.35535,39.65598
2606,2008-02-05 10:20:09,116.35535,39.65599
2606,2008-02-05 10:25:09,116.35537,39.65597
2606,2008-02-05 10:30:09,116.35542,39.65598
2606,2008-02-05 10:40:09,116.35537,39.65601
2606,2008-02-05 10:45:09,116.35537,39.65601
2606,2008-02-05 10:50:09,116.35537,39.65599
2606,2008-02-05 10:55:09,116.35535,39.65599
2606,2008-02-05 11:00:09,116.35537,39.65596
