id,time,long,lat
5469,2008-02-05 10:02:53,116.54067,39.89697
5469,2008-02-05 10:12:56,116.48601,40.00606
5469,2008-02-05 10:22:59,116.47509,40.09417
5469,2008-02-05 10:28:01,116.48068,40.16427
5469,2008-02-05 10:33:03,116.51564,40.22952
5469,2008-02-05 10:38:04,116.59504,40.26575
5469,2008-02-05 10:43:05,116.68349,40.26877
5469,2008-02-05 10:48:07,116.75374,40.30041
5469,2008-02-05 10:53:08,116.82307,40.33999
5469,2008-02-05 10:58:10,116.83936,40.3685
5469,2008-02-05 11:31:26,116.86161,40.37488
