id,time,long,lat
8059,2008-02-05 10:01:51,116.45464,39.95157
8059,2008-02-05 10:04:51,116.44424,39.94625
8059,2008-02-05 10:09:51,116.4273,39.94009
8059,2008-02-05 10:14:51,116.4245,39.91426
8059,2008-02-05 10:19:50,116.40656,39.91019
8059,2008-02-05 10:24:57,116.41138,39.92123
8059,2008-02-05 10:29:51,116.42265,39.92679
8059,2008-02-05 10:34:51,116.43729,39.93239
8059,2008-02-05 10:39:51,116.44429,39.94057
8059,2008-02-05 10:44:51,116.45244,39.95218
8059,2008-02-05 10:49:51,116.4661,39.96493
8059,2008-02-05 10:54:51,116.45997,39.97102
8059,2008-02-05 10:59:51,116.45968,39.96981
8059,2008-02-05 11:04:51,116.45991,39.96979
