id,time,long,lat
5785,2008-02-05 10:04:58,116.31536,39.90561
5785,2008-02-05 10:09:58,116.29468,39.9152
5785,2008-02-05 10:14:58,116.30377,39.92246
5785,2008-02-05 10:19:58,116.30352,39.96162
5785,2008-02-05 10:24:58,116.36623,39.96662
5785,2008-02-05 10:29:58,116.38843,39.97044
5785,2008-02-05 10:34:58,116.39145,39.96764
5785,2008-02-05 10:39:58,116.38899,39.95027
5785,2008-02-05 10:49:58,116.42811,39.92124
5785,2008-02-05 10:54:58,116.41519,39.90705
5785,2008-02-05 10:59:58,116.41171,39.90977
5785,2008-02-05 11:09:57,116.42284,39.92797
