id,time,long,lat
3332,2008-02-05 10:01:37,116.45643,39.90657
3332,2008-02-05 10:02:55,116.44986,39.90769
3332,2008-02-05 10:06:46,116.44772,39.91243
3332,2008-02-05 10:11:46,116.47128,39.91232
3332,2008-02-05 10:16:46,116.48569,39.91419
3332,2008-02-05 10:17:00,116.48588,39.9142
3332,2008-02-05 10:21:46,116.49196,39.91468
3332,2008-02-05 10:26:46,116.47253,39.90403
3332,2008-02-05 10:38:07,116.42115,39.91094
3332,2008-02-05 10:42:17,116.41584,39.90169
3332,2008-02-05 10:47:17,116.4059,39.89361
3332,2008-02-05 10:52:17,116.37878,39.88821
3332,2008-02-05 11:01:06,116.37315,39.89704
