id,time,long,lat
2287,2008-02-05 10:03:46,116.45177,39.91059
2287,2008-02-05 10:05:35,116.45173,39.91061
2287,2008-02-05 10:08:48,116.45173,39.91061
2287,2008-02-05 10:13:49,116.45173,39.91061
2287,2008-02-05 10:15:39,116.45175,39.91063
2287,2008-02-05 10:18:51,116.45501,39.90755
2287,2008-02-05 10:23:53,116.44414,39.91279
2287,2008-02-05 10:25:42,116.44063,39.91646
2287,2008-02-05 10:28:54,116.43882,39.92094
2287,2008-02-05 10:33:56,116.44422,39.92508
2287,2008-02-05 10:35:45,116.44921,39.9286
2287,2008-02-05 10:38:58,116.45332,39.9321
2287,2008-02-05 10:43:59,116.45521,39.91941
2287,2008-02-05 10:45:49,116.45135,39.91658
2287,2008-02-05 10:49:01,116.45163,39.90735
2287,2008-02-05 10:54:03,116.45233,39.91401
2287,2008-02-05 10:55:52,116.45217,39.91161
2287,2008-02-05 10:59:04,116.45455,39.91798
2287,2008-02-05 11:04:06,116.45562,39.93179
