id,time,long,lat
2146,2008-02-05 10:00:00,116.50553,40.09433
2146,2008-02-05 10:02:54,116.47623,40.09285
2146,2008-02-05 10:04:16,116.46595,40.08488
2146,2008-02-05 10:04:40,116.46267,40.08258
2146,2008-02-05 10:05:44,116.45185,40.08062
2146,2008-02-05 10:05:52,116.4508,40.08105
2146,2008-02-05 10:06:05,116.45038,40.08163
2146,2008-02-05 10:06:08,116.45018,40.08163
2146,2008-02-05 10:06:27,116.44872,40.08138
2146,2008-02-05 10:09:31,116.43433,40.07647
2146,2008-02-05 10:10:39,116.43167,40.07465
2146,2008-02-05 10:10:49,116.43163,40.0746
2146,2008-02-05 10:11:38,116.42813,40.0719
2146,2008-02-05 10:11:41,116.42795,40.0719
2146,2008-02-05 10:11:45,116.42763,40.07202
2146,2008-02-05 10:12:00,116.4261,40.07277
2146,2008-02-05 10:14:05,116.40808,40.07287
2146,2008-02-05 10:14:57,116.40805,40.07277
2146,2008-02-05 10:15:00,116.4081,40.07268
2146,2008-02-05 10:17:18,116.42665,40.07267
2146,2008-02-05 10:17:36,116.42792,40.07188
2146,2008-02-05 10:18:16,116.4304,40.07028
2146,2008-02-05 10:18:20,116.43043,40.06997
2146,2008-02-05 10:18:48,116.43035,40.06727
2146,2008-02-05 10:18:51,116.4302,40.06717
2146,2008-02-05 10:18:54,116.42997,40.06718
2146,2008-02-05 10:19:02,116.42922,40.06742
2146,2008-02-05 10:19:05,116.42902,40.06773
2146,2008-02-05 10:19:08,116.42868,40.0679
2146,2008-02-05 10:19:11,116.42838,40.06813
2146,2008-02-05 10:19:14,116.42812,40.06825
2146,2008-02-05 10:19:18,116.42792,40.0685
2146,2008-02-05 10:19:35,116.42652,40.06885
2146,2008-02-05 10:19:51,116.42513,40.06932
2146,2008-02-05 10:19:54,116.42495,40.06945
2146,2008-02-05 10:19:58,116.4248,40.06948
2146,2008-02-05 10:20:32,116.42417,40.06853
2146,2008-02-05 10:20:35,116.42403,40.06847
2146,2008-02-05 10:21:09,116.42277,40.06548
2146,2008-02-05 10:21:12,116.4228,40.06533
2146,2008-02-05 10:21:15,116.42288,40.06528
2146,2008-02-05 10:21:27,116.4231,40.06522
2146,2008-02-05 10:21:47,116.42325,40.06525
2146,2008-02-05 10:21:50,116.42338,40.06525
2146,2008-02-05 10:22:20,116.42572,40.06475
2146,2008-02-05 10:22:29,116.42632,40.06437
2146,2008-02-05 10:22:41,116.4268,40.06357
2146,2008-02-05 10:23:12,116.42682,40.06123
2146,2008-02-05 10:23:15,116.42673,40.06115
2146,2008-02-05 10:23:18,116.42662,40.06115
2146,2008-02-05 10:24:58,116.41867,40.06328
2146,2008-02-05 10:25:01,116.41853,40.0632
2146,2008-02-05 10:25:06,116.41852,40.06308
2146,2008-02-05 10:25:40,116.41843,40.06123
2146,2008-02-05 10:25:47,116.41802,40.0609
2146,2008-02-05 10:25:53,116.41763,40.06072
2146,2008-02-05 10:25:58,116.41743,40.06068
2146,2008-02-05 10:26:28,116.41692,40.0606
2146,2008-02-05 10:27:40,116.41118,40.06037
2146,2008-02-05 10:27:49,116.41098,40.06037
2146,2008-02-05 10:27:57,116.4109,40.06047
2146,2008-02-05 10:28:05,116.41088,40.06072
2146,2008-02-05 10:28:44,116.41058,40.06335
2146,2008-02-05 10:28:56,116.41052,40.06363
2146,2008-02-05 10:29:01,116.4105,40.06382
2146,2008-02-05 10:29:32,116.41002,40.0662
2146,2008-02-05 10:30:05,116.41002,40.0664
2146,2008-02-05 10:30:08,116.40995,40.0665
2146,2008-02-05 10:30:11,116.40977,40.06655
2146,2008-02-05 10:30:38,116.40722,40.06658
2146,2008-02-05 10:35:38,116.38035,40.06568
2146,2008-02-05 10:36:13,116.37492,40.0655
2146,2008-02-05 10:36:16,116.37485,40.0654
2146,2008-02-05 10:36:38,116.37483,40.06403
2146,2008-02-05 10:36:41,116.37498,40.06392
2146,2008-02-05 10:37:20,116.37902,40.06227
2146,2008-02-05 10:37:24,116.37907,40.06225
2146,2008-02-05 10:37:27,116.37907,40.06213
2146,2008-02-05 10:37:33,116.379,40.0618
2146,2008-02-05 10:37:42,116.3791,40.06117
2146,2008-02-05 10:37:45,116.37893,40.06108
2146,2008-02-05 10:39:15,116.36357,40.05985
2146,2008-02-05 10:40:11,116.3593,40.05948
2146,2008-02-05 10:40:18,116.35902,40.05963
2146,2008-02-05 10:40:21,116.35897,40.0597
2146,2008-02-05 10:40:29,116.35878,40.05992
2146,2008-02-05 10:40:35,116.3585,40.06003
2146,2008-02-05 10:40:38,116.35835,40.06003
2146,2008-02-05 10:40:53,116.35723,40.0599
2146,2008-02-05 10:41:26,116.35238,40.06108
2146,2008-02-05 10:42:53,116.34107,40.05913
2146,2008-02-05 10:43:53,116.34078,40.05908
2146,2008-02-05 10:44:32,116.33695,40.05852
2146,2008-02-05 10:44:40,116.33687,40.05842
2146,2008-02-05 10:47:18,116.32597,40.05617
2146,2008-02-05 10:48:59,116.31907,40.05087
2146,2008-02-05 10:50:55,116.31357,40.04663
2146,2008-02-05 10:52:05,116.31022,40.04432
2146,2008-02-05 10:52:34,116.3074,40.04267
2146,2008-02-05 10:52:53,116.30743,40.04253
2146,2008-02-05 10:52:59,116.3076,40.04262
2146,2008-02-05 10:53:18,116.30775,40.04273
2146,2008-02-05 10:55:22,116.31787,40.0499
2146,2008-02-05 10:56:02,116.31807,40.05005
2146,2008-02-05 10:57:03,116.32255,40.0533
2146,2008-02-05 10:59:55,116.32547,40.05545
2146,2008-02-05 11:00:43,116.32702,40.05645
