id,time,long,lat
10140,2008-02-05 10:01:48,116.5024,40.00771
10140,2008-02-05 10:06:48,116.5024,40.00772
10140,2008-02-05 10:11:48,116.5024,40.00772
10140,2008-02-05 10:16:48,116.5024,40.00772
10140,2008-02-05 10:21:48,116.5024,40.00772
10140,2008-02-05 10:26:48,116.50241,40.00773
10140,2008-02-05 10:31:48,116.50241,40.00773
10140,2008-02-05 10:36:47,116.50241,40.00773
10140,2008-02-05 10:41:47,116.50241,40.00773
10140,2008-02-05 10:46:47,116.50241,40.00774
10140,2008-02-05 10:51:48,116.50241,40.00774
10140,2008-02-05 10:56:48,116.50241,40.00774
10140,2008-02-05 11:01:48,116.50241,40.00774
