id,time,long,lat
4118,2008-02-05 10:04:46,116.32018,39.7502
4118,2008-02-05 10:09:46,116.32018,39.7502
4118,2008-02-05 10:14:46,116.32017,39.75023
4118,2008-02-05 10:19:46,116.32015,39.75021
4118,2008-02-05 10:24:46,116.32018,39.75024
4118,2008-02-05 10:29:46,116.32019,39.75023
4118,2008-02-05 10:34:46,116.3202,39.75022
4118,2008-02-05 10:39:46,116.32022,39.7502
4118,2008-02-05 10:44:46,116.32018,39.7502
4118,2008-02-05 10:49:46,116.32019,39.75019
4118,2008-02-05 10:54:46,116.32018,39.75017
4118,2008-02-05 10:59:46,116.32017,39.75021
4118,2008-02-05 11:04:46,116.3202,39.75019
