id,time,long,lat
436,2008-02-05 10:04:13,116.6248,39.89097
436,2008-02-05 10:09:13,116.60051,39.89008
436,2008-02-05 10:14:13,116.57059,39.8947
436,2008-02-05 10:17:33,116.57114,39.90728
436,2008-02-05 10:21:45,116.56639,39.91643
436,2008-02-05 10:22:35,116.56646,39.91679
436,2008-02-05 10:27:36,116.58307,39.91175
436,2008-02-05 10:32:36,116.57627,39.91325
436,2008-02-05 10:37:36,116.5556,39.91531
436,2008-02-05 10:41:56,116.55256,39.91966
436,2008-02-05 10:46:56,116.56319,39.92234
436,2008-02-05 10:49:21,116.56242,39.92282
436,2008-02-05 10:51:56,116.56418,39.9229
436,2008-02-05 10:56:56,116.58342,39.93548
436,2008-02-05 11:01:56,116.56925,39.96031
