id,time,long,lat
944,2008-02-05 10:04:38,116.36911,39.96988
944,2008-02-05 10:09:38,116.3651,39.97527
944,2008-02-05 10:13:42,116.40638,39.98567
944,2008-02-05 10:14:39,116.39088,39.98661
944,2008-02-05 10:19:38,116.40682,39.98994
944,2008-02-05 10:24:38,116.40426,39.99751
944,2008-02-05 10:29:38,116.39762,40.00382
944,2008-02-05 10:34:38,116.4112,40.00161
944,2008-02-05 10:39:38,116.40652,39.99767
944,2008-02-05 10:49:38,116.41806,39.98385
944,2008-02-05 10:54:38,116.41111,39.98183
944,2008-02-05 10:59:38,116.40724,39.99031
944,2008-02-05 11:04:38,116.38338,39.98113
