id,time,long,lat
197,2008-02-05 10:04:45,116.20483,39.84287
197,2008-02-05 10:11:56,116.22533,39.8475
197,2008-02-05 10:14:48,116.23936,39.85503
197,2008-02-05 10:16:58,116.249,39.85855
197,2008-02-05 10:22:00,116.25849,39.8657
197,2008-02-05 10:24:51,116.25862,39.87927
197,2008-02-05 10:27:01,116.26919,39.87915
197,2008-02-05 10:32:03,116.27326,39.8883
197,2008-02-05 10:34:55,116.29067,39.88826
197,2008-02-05 10:37:05,116.29534,39.88844
197,2008-02-05 10:42:06,116.30457,39.88721
197,2008-02-05 10:47:08,116.30511,39.90745
197,2008-02-05 10:55:01,116.29107,39.93303
197,2008-02-05 11:00:16,116.28023,39.95661
