id,time,long,lat
1172,2008-02-05 10:00:24,116.40648,39.88705
1172,2008-02-05 10:05:24,116.44748,39.89202
1172,2008-02-05 10:10:24,116.45576,39.91665
1172,2008-02-05 10:15:24,116.4547,39.98435
1172,2008-02-05 10:20:24,116.44807,39.96675
1172,2008-02-05 10:25:24,116.42844,39.96962
1172,2008-02-05 10:30:24,116.43172,39.99058
1172,2008-02-05 10:35:24,116.45313,39.97307
1172,2008-02-05 10:40:24,116.45346,39.96362
1172,2008-02-05 10:45:24,116.4492,39.9608
1172,2008-02-05 10:50:24,116.43482,39.95595
1172,2008-02-05 10:55:24,116.43264,39.9527
1172,2008-02-05 11:00:24,116.43259,39.96565
