id,time,long,lat
3231,2008-02-05 10:04:00,116.33369,39.99566
3231,2008-02-05 10:07:13,116.33381,39.99479
3231,2008-02-05 10:14:32,116.31076,39.97597
3231,2008-02-05 10:16:24,116.30873,39.97479
3231,2008-02-05 10:21:24,116.29962,39.98334
3231,2008-02-05 10:26:24,116.30911,39.99886
3231,2008-02-05 10:30:10,116.31146,40.01712
3231,2008-02-05 10:40:10,116.32243,40.05338
3231,2008-02-05 10:50:10,116.29801,40.07366
3231,2008-02-05 10:55:10,116.29399,40.07745
3231,2008-02-05 11:00:10,116.29396,40.07742
