id,time,long,lat
9762,2008-02-05 10:00:44,116.44757,39.90718
9762,2008-02-05 10:05:45,116.41224,39.90703
9762,2008-02-05 10:08:20,116.41327,39.91064
9762,2008-02-05 10:10:47,116.42049,39.91357
9762,2008-02-05 10:13:21,116.42022,39.91868
9762,2008-02-05 10:15:49,116.43161,39.92196
9762,2008-02-05 10:18:23,116.4343,39.92203
9762,2008-02-05 10:20:50,116.43975,39.92329
9762,2008-02-05 10:23:25,116.44422,39.9321
9762,2008-02-05 10:25:52,116.44918,39.92772
9762,2008-02-05 10:28:26,116.44047,39.92558
9762,2008-02-05 10:30:54,116.43915,39.92682
9762,2008-02-05 10:33:28,116.44408,39.92184
9762,2008-02-05 10:35:55,116.45133,39.91821
9762,2008-02-05 10:38:30,116.45147,39.91415
9762,2008-02-05 10:43:31,116.4655,39.91245
9762,2008-02-05 10:51:00,116.47164,39.91208
9762,2008-02-05 10:53:35,116.47172,39.91192
9762,2008-02-05 10:56:02,116.47172,39.91192
9762,2008-02-05 10:58:36,116.47195,39.90734
9762,2008-02-05 11:03:38,116.4838,39.91573
