id,time,long,lat
4578,2008-02-05 10:00:00,116.45538,39.92122
4578,2008-02-05 10:02:44,116.455,39.8933
4578,2008-02-05 10:03:17,116.455,39.8933
4578,2008-02-05 10:03:21,116.455,39.89322
4578,2008-02-05 10:03:36,116.45493,39.8922
4578,2008-02-05 10:03:39,116.45473,39.89218
4578,2008-02-05 10:04:07,116.45208,39.89237
4578,2008-02-05 10:04:13,116.45205,39.8925
4578,2008-02-05 10:04:59,116.452,39.8951
4578,2008-02-05 10:05:02,116.45195,39.89525
4578,2008-02-05 10:05:15,116.45202,39.89593
4578,2008-02-05 10:05:18,116.45193,39.89598
4578,2008-02-05 10:05:22,116.45178,39.89607
4578,2008-02-05 10:05:53,116.44968,39.89605
4578,2008-02-05 10:06:16,116.44953,39.89758
4578,2008-02-05 10:06:34,116.44838,39.89765
4578,2008-02-05 10:07:31,116.44397,39.89798
4578,2008-02-05 10:08:09,116.44168,39.89807
4578,2008-02-05 10:08:28,116.44172,39.89885
4578,2008-02-05 10:08:47,116.44165,39.89965
4578,2008-02-05 10:08:50,116.4415,39.89967
4578,2008-02-05 10:09:08,116.43998,39.89945
4578,2008-02-05 10:09:11,116.4398,39.8994
4578,2008-02-05 10:09:29,116.43875,39.89937
4578,2008-02-05 10:09:32,116.43872,39.89923
4578,2008-02-05 10:09:47,116.43877,39.89848
4578,2008-02-05 10:09:59,116.43882,39.8982
4578,2008-02-05 10:11:23,116.43952,39.89357
4578,2008-02-05 10:12:06,116.43947,39.89345
4578,2008-02-05 10:12:21,116.43937,39.89408
4578,2008-02-05 10:12:34,116.43933,39.89415
4578,2008-02-05 10:12:45,116.43927,39.89453
4578,2008-02-05 10:12:48,116.4392,39.89448
4578,2008-02-05 10:12:51,116.43922,39.89435
4578,2008-02-05 10:12:59,116.43935,39.89375
4578,2008-02-05 10:13:15,116.43952,39.89242
4578,2008-02-05 10:13:18,116.43933,39.89233
4578,2008-02-05 10:14:02,116.43353,39.89245
4578,2008-02-05 10:15:39,116.42208,39.8923
4578,2008-02-05 10:17:48,116.41312,39.89192
4578,2008-02-05 10:18:09,116.41298,39.89198
4578,2008-02-05 10:18:13,116.41282,39.89218
4578,2008-02-05 10:18:23,116.41257,39.89323
4578,2008-02-05 10:18:45,116.41248,39.89555
4578,2008-02-05 10:19:05,116.41247,39.89568
4578,2008-02-05 10:19:09,116.41242,39.89575
4578,2008-02-05 10:19:12,116.41228,39.8958
4578,2008-02-05 10:19:18,116.41197,39.89583
4578,2008-02-05 10:19:51,116.41145,39.89575
4578,2008-02-05 10:20:02,116.41078,39.89578
4578,2008-02-05 10:20:05,116.41058,39.89582
4578,2008-02-05 10:20:12,116.40992,39.89592
4578,2008-02-05 10:20:22,116.4092,39.89577
4578,2008-02-05 10:20:25,116.4092,39.89568
4578,2008-02-05 10:20:44,116.40915,39.89457
4578,2008-02-05 10:21:13,116.40927,39.89437
4578,2008-02-05 10:21:29,116.41033,39.89442
4578,2008-02-05 10:21:36,116.41042,39.89442
4578,2008-02-05 10:21:51,116.41045,39.8955
4578,2008-02-05 10:21:54,116.41057,39.89562
4578,2008-02-05 10:21:59,116.4109,39.89568
4578,2008-02-05 10:22:06,116.41143,39.89573
4578,2008-02-05 10:22:51,116.41158,39.896
4578,2008-02-05 10:23:03,116.41233,39.89587
4578,2008-02-05 10:23:06,116.4125,39.89578
4578,2008-02-05 10:23:12,116.41277,39.89583
4578,2008-02-05 10:23:45,116.41657,39.89575
4578,2008-02-05 10:23:53,116.41673,39.89578
4578,2008-02-05 10:23:57,116.4169,39.89578
4578,2008-02-05 10:24:21,116.41902,39.8958
4578,2008-02-05 10:25:40,116.41913,39.89578
4578,2008-02-05 10:25:49,116.41997,39.8959
4578,2008-02-05 10:25:57,116.42087,39.896
4578,2008-02-05 10:26:00,116.42093,39.89603
4578,2008-02-05 10:27:27,116.42105,39.89612
4578,2008-02-05 10:27:30,116.42118,39.89617
4578,2008-02-05 10:27:33,116.42127,39.89625
4578,2008-02-05 10:28:05,116.42113,39.8991
4578,2008-02-05 10:28:08,116.4214,39.89917
4578,2008-02-05 10:29:08,116.43235,39.89955
4578,2008-02-05 10:29:11,116.43268,39.89933
4578,2008-02-05 10:29:14,116.43277,39.89902
4578,2008-02-05 10:29:17,116.43265,39.89873
4578,2008-02-05 10:29:20,116.43243,39.89858
4578,2008-02-05 10:29:23,116.43222,39.8985
4578,2008-02-05 10:29:28,116.43192,39.8985
4578,2008-02-05 10:29:34,116.43142,39.89865
4578,2008-02-05 10:29:42,116.43067,39.89917
4578,2008-02-05 10:29:53,116.43028,39.89985
4578,2008-02-05 10:30:16,116.43035,39.9016
4578,2008-02-05 10:30:19,116.43057,39.90182
4578,2008-02-05 10:30:22,116.43092,39.90187
4578,2008-02-05 10:34:10,116.48025,39.90458
4578,2008-02-05 10:34:45,116.48593,39.9065
4578,2008-02-05 10:34:48,116.48623,39.90683
4578,2008-02-05 10:34:51,116.48635,39.9072
4578,2008-02-05 10:34:55,116.4862,39.9077
4578,2008-02-05 10:34:58,116.48585,39.90802
4578,2008-02-05 10:35:09,116.48417,39.90897
4578,2008-02-05 10:35:15,116.48397,39.90977
4578,2008-02-05 10:39:26,116.4822,39.95565
4578,2008-02-05 10:39:54,116.47838,39.96003
4578,2008-02-05 10:41:17,116.46583,39.969
4578,2008-02-05 10:43:36,116.48712,39.99135
4578,2008-02-05 10:49:13,116.56933,40.03688
4578,2008-02-05 10:50:20,116.57922,40.0468
4578,2008-02-05 10:51:46,116.58313,40.0508
4578,2008-02-05 10:52:02,116.58423,40.05378
4578,2008-02-05 10:53:53,116.58272,40.07583
4578,2008-02-05 10:53:59,116.58335,40.0764
4578,2008-02-05 10:54:04,116.58402,40.07665
4578,2008-02-05 10:54:25,116.58667,40.07698
4578,2008-02-05 10:54:28,116.58668,40.07712
4578,2008-02-05 10:54:37,116.58667,40.07753
4578,2008-02-05 10:54:44,116.58673,40.07778
4578,2008-02-05 10:54:49,116.58675,40.07792
4578,2008-02-05 10:55:22,116.58675,40.07792
4578,2008-02-05 10:55:59,116.58665,40.0781
4578,2008-02-05 10:56:03,116.58653,40.07815
4578,2008-02-05 10:56:24,116.5862,40.07948
4578,2008-02-05 10:56:27,116.58605,40.0795
4578,2008-02-05 10:56:30,116.58597,40.07955
4578,2008-02-05 10:56:38,116.58557,40.07992
4578,2008-02-05 10:56:41,116.58548,40.07993
4578,2008-02-05 10:57:31,116.58105,40.07913
4578,2008-02-05 10:57:34,116.58097,40.07902
4578,2008-02-05 10:57:44,116.58093,40.07863
4578,2008-02-05 10:57:58,116.58093,40.0779
4578,2008-02-05 10:58:15,116.5816,40.07658
4578,2008-02-05 10:58:18,116.5815,40.07652
4578,2008-02-05 10:58:37,116.58045,40.07643
4578,2008-02-05 10:59:30,116.58035,40.0764
4578,2008-02-05 10:59:33,116.58027,40.07628
4578,2008-02-05 11:00:08,116.58083,40.0727
