id,time,long,lat
447,2008-02-05 10:04:35,116.29123,39.88555
447,2008-02-05 10:09:35,116.29124,39.88556
447,2008-02-05 10:14:35,116.29129,39.88548
447,2008-02-05 10:19:35,116.29126,39.88534
447,2008-02-05 10:24:35,116.29126,39.88531
447,2008-02-05 10:29:35,116.29128,39.88539
447,2008-02-05 10:34:35,116.29098,39.88558
447,2008-02-05 10:39:35,116.29098,39.88559
447,2008-02-05 10:44:35,116.291,39.8854
447,2008-02-05 10:49:35,116.29138,39.88555
447,2008-02-05 10:54:35,116.29139,39.88573
447,2008-02-05 10:59:35,116.29137,39.88569
447,2008-02-05 11:04:35,116.29137,39.88569
