id,time,long,lat
3968,2008-02-05 10:00:49,116.53731,40.02376
3968,2008-02-05 10:01:49,116.52055,40.01778
3968,2008-02-05 10:03:50,116.49613,39.99976
3968,2008-02-05 10:04:39,116.48751,39.99194
3968,2008-02-05 10:04:47,116.48604,39.9906
3968,2008-02-05 10:04:50,116.48551,39.99012
3968,2008-02-05 10:06:51,116.46627,39.97302
3968,2008-02-05 10:07:52,116.46804,39.96679
3968,2008-02-05 10:08:52,116.47858,39.95964
3968,2008-02-05 10:09:49,116.48368,39.95021
3968,2008-02-05 10:09:52,116.48372,39.94963
3968,2008-02-05 10:10:53,116.48377,39.9379
3968,2008-02-05 10:11:53,116.48375,39.92635
3968,2008-02-05 10:12:53,116.48362,39.91437
3968,2008-02-05 10:13:54,116.4837,39.90254
3968,2008-02-05 10:14:51,116.48366,39.89245
3968,2008-02-05 10:14:54,116.48366,39.89194
3968,2008-02-05 10:15:54,116.48367,39.8814
3968,2008-02-05 10:16:55,116.48262,39.86957
3968,2008-02-05 10:17:55,116.48068,39.85753
3968,2008-02-05 10:18:56,116.4773,39.84508
3968,2008-02-05 10:19:53,116.46642,39.83727
3968,2008-02-05 10:19:56,116.46586,39.8369
3968,2008-02-05 10:20:56,116.45246,39.83198
3968,2008-02-05 10:21:57,116.43714,39.83094
3968,2008-02-05 10:22:57,116.42257,39.83099
3968,2008-02-05 10:23:57,116.40745,39.83103
3968,2008-02-05 10:24:54,116.39622,39.83129
3968,2008-02-05 10:24:58,116.39593,39.83138
3968,2008-02-05 10:25:58,116.39508,39.82563
3968,2008-02-05 10:26:58,116.3952,39.82407
3968,2008-02-05 10:27:59,116.39558,39.8162
3968,2008-02-05 10:28:59,116.39572,39.81349
3968,2008-02-05 10:29:56,116.3959,39.80976
3968,2008-02-05 10:29:59,116.39592,39.80964
3968,2008-02-05 10:31:00,116.39632,39.80326
3968,2008-02-05 10:32:00,116.39636,39.80182
3968,2008-02-05 10:33:01,116.39636,39.80182
3968,2008-02-05 10:34:01,116.39636,39.80182
3968,2008-02-05 10:34:58,116.39636,39.80182
3968,2008-02-05 10:35:01,116.39636,39.80182
3968,2008-02-05 10:36:02,116.39641,39.8031
3968,2008-02-05 10:37:02,116.4022,39.80364
3968,2008-02-05 10:38:02,116.4065,39.80381
3968,2008-02-05 10:39:03,116.41087,39.80467
3968,2008-02-05 10:40:00,116.41326,39.80593
3968,2008-02-05 10:40:03,116.41333,39.80608
3968,2008-02-05 10:41:03,116.4126,39.80744
3968,2008-02-05 10:42:00,116.4126,39.80744
3968,2008-02-05 10:47:12,116.41249,39.80749
3968,2008-02-05 10:48:12,116.4131,39.80696
3968,2008-02-05 10:49:13,116.411,39.80486
3968,2008-02-05 10:50:07,116.41032,39.80438
3968,2008-02-05 10:50:13,116.41017,39.80419
3968,2008-02-05 10:51:14,116.40436,39.8039
3968,2008-02-05 10:52:14,116.39699,39.80365
3968,2008-02-05 10:53:14,116.39635,39.80181
3968,2008-02-05 10:54:15,116.39642,39.80326
3968,2008-02-05 10:55:08,116.39642,39.80326
3968,2008-02-05 10:55:15,116.39642,39.80326
3968,2008-02-05 10:56:15,116.3966,39.80658
3968,2008-02-05 10:57:16,116.39634,39.81178
3968,2008-02-05 10:58:16,116.3961,39.81577
3968,2008-02-05 10:59:16,116.3961,39.81647
3968,2008-02-05 11:00:10,116.39581,39.82221
