id,time,long,lat
7282,2008-02-05 10:12:31,116.47381,39.97499
7282,2008-02-05 10:14:48,116.47382,39.97502
7282,2008-02-05 10:17:33,116.47384,39.97502
7282,2008-02-05 10:19:50,116.47393,39.97491
7282,2008-02-05 10:22:35,116.47402,39.97486
7282,2008-02-05 10:24:51,116.47376,39.97487
7282,2008-02-05 10:27:37,116.47794,39.97504
7282,2008-02-05 10:30:54,116.4904,39.97055
7282,2008-02-05 10:52:04,116.4765,39.96875
7282,2008-02-05 10:52:19,116.47637,39.96745
7282,2008-02-05 10:57:06,116.47426,39.9717
7282,2008-02-05 10:57:20,116.47462,39.97173
7282,2008-02-05 11:02:08,116.48731,39.97909
