id,time,long,lat
8793,2008-02-05 10:00:28,116.40121,39.80547
8793,2008-02-05 10:05:28,116.40121,39.80547
8793,2008-02-05 10:11:52,116.40108,39.80566
8793,2008-02-05 10:16:51,116.39642,39.80577
8793,2008-02-05 10:21:13,116.38853,39.81066
8793,2008-02-05 10:26:13,116.38973,39.81006
8793,2008-02-05 10:31:13,116.38971,39.81009
8793,2008-02-05 10:36:13,116.39029,39.82381
8793,2008-02-05 10:41:13,116.36942,39.83013
8793,2008-02-05 10:46:13,116.34091,39.85324
8793,2008-02-05 10:51:14,116.34284,39.89548
8793,2008-02-05 10:56:14,116.31604,39.89661
8793,2008-02-05 11:01:24,116.31602,39.89668
