id,time,long,lat
5508,2008-02-05 10:00:48,116.41712,40.07002
5508,2008-02-05 10:05:48,116.41711,40.07005
5508,2008-02-05 10:10:48,116.41711,40.07006
5508,2008-02-05 10:15:48,116.41712,40.07005
5508,2008-02-05 10:20:48,116.41717,40.06992
5508,2008-02-05 10:25:48,116.41718,40.0698
5508,2008-02-05 10:30:48,116.41729,40.06977
5508,2008-02-05 10:35:48,116.41725,40.0697
5508,2008-02-05 10:40:48,116.41709,40.06938
5508,2008-02-05 10:45:48,116.41713,40.07072
5508,2008-02-05 10:50:48,116.41721,40.06988
5508,2008-02-05 10:55:48,116.41716,40.07006
5508,2008-02-05 11:00:48,116.41735,40.07676
