id,time,long,lat
7969,2008-02-05 10:03:19,116.30403,39.93259
7969,2008-02-05 10:08:19,116.30435,39.89565
7969,2008-02-05 10:12:37,116.31461,39.89464
7969,2008-02-05 10:17:37,116.31482,39.89601
7969,2008-02-05 10:22:37,116.31509,39.90162
7969,2008-02-05 10:27:37,116.31498,39.89696
7969,2008-02-05 10:30:50,116.31071,39.89723
7969,2008-02-05 10:35:50,116.28912,39.90815
7969,2008-02-05 10:37:28,116.28903,39.91192
7969,2008-02-05 10:40:50,116.29615,39.91203
7969,2008-02-05 10:45:50,116.3149,39.90673
7969,2008-02-05 10:47:59,116.32294,39.90575
7969,2008-02-05 10:52:59,116.31567,39.90755
7969,2008-02-05 10:57:59,116.31567,39.90756
7969,2008-02-05 11:02:59,116.31482,39.90768
