id,time,long,lat
4897,2008-02-05 10:01:21,116.44653,39.74965
4897,2008-02-05 10:06:23,116.44603,39.78783
4897,2008-02-05 10:08:47,116.445,39.80266
4897,2008-02-05 10:11:24,116.44919,39.8132
4897,2008-02-05 10:13:48,116.44809,39.82219
4897,2008-02-05 10:16:26,116.44152,39.83015
4897,2008-02-05 10:18:50,116.43416,39.83131
4897,2008-02-05 10:21:28,116.43758,39.83056
4897,2008-02-05 10:23:52,116.4553,39.83211
4897,2008-02-05 10:26:29,116.47718,39.84432
4897,2008-02-05 10:28:53,116.47597,39.84971
4897,2008-02-05 10:43:58,116.45533,39.8784
4897,2008-02-05 10:54:02,116.45538,39.89306
4897,2008-02-05 11:02:41,116.46371,39.97023
