id,time,long,lat
5212,2008-02-05 10:02:14,116.83244,39.7985
5212,2008-02-05 10:07:16,116.7877,39.81412
5212,2008-02-05 10:12:18,116.75539,39.84641
5212,2008-02-05 10:17:19,116.70559,39.86433
5212,2008-02-05 10:22:21,116.67121,39.87618
5212,2008-02-05 10:27:23,116.64205,39.89239
5212,2008-02-05 10:32:25,116.64192,39.8924
5212,2008-02-05 10:37:27,116.63722,39.89468
5212,2008-02-05 10:42:28,116.59411,39.90819
5212,2008-02-05 10:47:30,116.53727,39.92431
5212,2008-02-05 10:52:31,116.5069,39.98366
5212,2008-02-05 10:57:33,116.53932,40.02441
5212,2008-02-05 11:02:34,116.58381,40.05865
