id,time,long,lat
3316,2008-02-05 10:07:23,116.65555,40.36117
3316,2008-02-05 10:12:23,116.65549,40.36121
3316,2008-02-05 10:17:23,116.65557,40.36118
3316,2008-02-05 10:22:23,116.65558,40.36117
3316,2008-02-05 10:27:23,116.65557,40.36117
3316,2008-02-05 10:32:23,116.6556,40.36123
3316,2008-02-05 10:37:23,116.65555,40.36118
3316,2008-02-05 10:42:23,116.65555,40.36121
3316,2008-02-05 10:47:23,116.65556,40.36128
3316,2008-02-05 10:52:23,116.65553,40.36118
3316,2008-02-05 10:57:23,116.65553,40.3612
3316,2008-02-05 11:07:23,116.65555,40.36114
