id,time,long,lat
1551,2008-02-05 10:04:02,116.54951,39.97739
1551,2008-02-05 10:09:02,116.54951,39.97739
1551,2008-02-05 10:14:02,116.54951,39.97739
1551,2008-02-05 10:19:02,116.54951,39.97739
1551,2008-02-05 10:24:02,116.54951,39.97739
1551,2008-02-05 10:29:02,116.54951,39.97739
1551,2008-02-05 10:34:02,116.54951,39.97739
1551,2008-02-05 10:39:02,116.54951,39.97739
1551,2008-02-05 10:44:02,116.54951,39.97739
1551,2008-02-05 10:49:02,116.54951,39.97739
1551,2008-02-05 10:54:02,116.54951,39.97739
1551,2008-02-05 10:59:02,116.54949,39.97741
1551,2008-02-05 11:04:02,116.54951,39.97736
