id,time,long,lat
2384,2008-02-05 10:00:40,116.41239,39.8988
2384,2008-02-05 10:00:57,116.41239,39.8988
2384,2008-02-05 10:10:43,116.41196,39.90625
2384,2008-02-05 10:11:00,116.41195,39.90634
2384,2008-02-05 10:16:02,116.42478,39.91413
2384,2008-02-05 10:20:46,116.42052,39.91317
2384,2008-02-05 10:26:05,116.42897,39.91253
2384,2008-02-05 10:30:50,116.43083,39.94345
2384,2008-02-05 10:31:07,116.43198,39.94476
2384,2008-02-05 10:36:09,116.44081,39.94525
2384,2008-02-05 10:40:53,116.45545,39.93565
2384,2008-02-05 10:41:10,116.45545,39.93283
2384,2008-02-05 10:46:12,116.46806,39.91228
2384,2008-02-05 10:50:56,116.46785,39.91227
2384,2008-02-05 10:51:14,116.4697,39.91222
2384,2008-02-05 10:56:15,116.46695,39.92198
2384,2008-02-05 11:01:00,116.45617,39.92211
