id,time,long,lat
7142,2008-02-05 10:00:42,116.26408,39.92972
7142,2008-02-05 10:05:42,116.26407,39.92975
7142,2008-02-05 10:10:42,116.26402,39.92975
7142,2008-02-05 10:15:42,116.26403,39.92974
7142,2008-02-05 10:20:42,116.26406,39.92979
7142,2008-02-05 10:25:42,116.26412,39.92977
7142,2008-02-05 10:30:42,116.26411,39.92975
7142,2008-02-05 10:35:42,116.26414,39.92978
7142,2008-02-05 10:40:42,116.26409,39.9298
7142,2008-02-05 10:45:42,116.26408,39.92978
7142,2008-02-05 10:50:42,116.26406,39.9298
7142,2008-02-05 10:55:42,116.26401,39.92981
7142,2008-02-05 11:00:42,116.26412,39.92984
