id,time,long,lat
2551,2008-02-05 10:21:30,116.43879,39.94983
2551,2008-02-05 10:25:12,116.40744,39.99347
2551,2008-02-05 10:26:30,116.40501,39.99363
2551,2008-02-05 10:30:14,116.40031,39.98786
2551,2008-02-05 10:31:31,116.38997,39.98684
2551,2008-02-05 10:35:15,116.37475,39.97259
2551,2008-02-05 10:36:33,116.37012,39.96692
2551,2008-02-05 10:40:17,116.32906,39.96635
2551,2008-02-05 10:41:35,116.31644,39.96598
2551,2008-02-05 10:45:19,116.33061,39.96607
2551,2008-02-05 10:46:54,116.33295,39.96609
2551,2008-02-05 10:50:20,116.33836,39.97494
2551,2008-02-05 10:51:38,116.34261,39.97504
2551,2008-02-05 10:55:22,116.3519,39.9802
2551,2008-02-05 10:56:40,116.35388,39.98023
2551,2008-02-05 11:01:41,116.36313,39.98849
