id,time,long,lat
7064,2008-02-05 10:00:06,116.6957,40.00734
7064,2008-02-05 10:10:06,116.6957,40.00734
7064,2008-02-05 10:15:06,116.6957,40.00734
7064,2008-02-05 10:20:06,116.6957,40.00735
7064,2008-02-05 10:25:06,116.6957,40.00735
7064,2008-02-05 10:30:06,116.69571,40.00735
7064,2008-02-05 10:35:06,116.69571,40.00735
7064,2008-02-05 10:40:06,116.69571,40.00735
7064,2008-02-05 10:45:06,116.69571,40.00735
7064,2008-02-05 10:50:06,116.69571,40.00735
7064,2008-02-05 10:55:06,116.69572,40.00736
7064,2008-02-05 11:00:06,116.69572,40.00736
