id,time,long,lat
4252,2008-02-05 10:00:34,116.45525,39.89599
4252,2008-02-05 10:05:34,116.42585,39.89239
4252,2008-02-05 10:06:33,116.44108,39.96129
4252,2008-02-05 10:09:55,116.41129,39.89457
4252,2008-02-05 10:14:55,116.41215,39.89746
4252,2008-02-05 10:19:55,116.42101,39.89849
4252,2008-02-05 10:22:00,116.41758,39.89936
4252,2008-02-05 10:27:00,116.4206,39.91172
4252,2008-02-05 10:31:39,116.42669,39.92293
4252,2008-02-05 10:36:39,116.4266,39.91437
4252,2008-02-05 10:41:39,116.41145,39.91691
4252,2008-02-05 10:43:45,116.41154,39.92282
4252,2008-02-05 10:48:45,116.43153,39.92308
4252,2008-02-05 10:53:45,116.44758,39.91821
4252,2008-02-05 10:54:22,116.44816,39.91884
4252,2008-02-05 10:59:22,116.44789,39.91876
4252,2008-02-05 11:04:22,116.44775,39.91864
