id,time,long,lat
1054,2008-02-05 10:00:39,116.6392,40.1408
1054,2008-02-05 10:05:39,116.6392,40.14079
1054,2008-02-05 10:10:39,116.6392,40.1408
1054,2008-02-05 10:14:55,116.63921,40.1408
1054,2008-02-05 10:15:39,116.63921,40.1408
1054,2008-02-05 10:20:39,116.6392,40.1408
1054,2008-02-05 10:25:39,116.63249,40.12854
1054,2008-02-05 10:30:39,116.59766,40.12697
1054,2008-02-05 10:35:39,116.5499,40.11633
1054,2008-02-05 10:40:39,116.52229,40.09682
1054,2008-02-05 10:45:39,116.5487,40.06441
1054,2008-02-05 10:50:39,116.56584,40.06094
1054,2008-02-05 10:55:39,116.5618,40.06133
1054,2008-02-05 11:00:39,116.52379,40.07145
