id,time,long,lat
6343,2008-02-05 10:03:39,116.3279,39.90965
6343,2008-02-05 10:08:39,116.31584,39.9098
6343,2008-02-05 10:13:39,116.30397,39.90128
6343,2008-02-05 10:18:39,116.29607,39.9045
6343,2008-02-05 10:23:39,116.29933,39.90598
6343,2008-02-05 10:28:38,116.29993,39.90598
6343,2008-02-05 10:33:38,116.31775,39.90608
6343,2008-02-05 10:38:38,116.33975,39.90174
6343,2008-02-05 10:43:38,116.35074,39.91232
6343,2008-02-05 10:48:38,116.35118,39.91465
6343,2008-02-05 10:53:38,116.35108,39.91253
6343,2008-02-05 10:58:38,116.35711,39.89707
6343,2008-02-05 11:03:38,116.35029,39.88829
