id,time,long,lat
604,2008-02-05 10:02:35,116.09876,39.8388
604,2008-02-05 10:07:34,116.09878,39.83881
604,2008-02-05 10:12:34,116.09878,39.8388
604,2008-02-05 10:14:47,116.09897,39.83862
604,2008-02-05 10:17:34,116.09879,39.83879
604,2008-02-05 10:22:34,116.09877,39.83881
604,2008-02-05 10:27:34,116.09876,39.83881
604,2008-02-05 10:32:34,116.09876,39.83881
604,2008-02-05 10:37:34,116.09876,39.83881
604,2008-02-05 10:42:34,116.09876,39.83882
604,2008-02-05 10:47:34,116.09876,39.83882
604,2008-02-05 10:52:34,116.09876,39.83882
604,2008-02-05 10:57:34,116.09877,39.83881
604,2008-02-05 11:02:34,116.11444,39.8502
