id,time,long,lat
164,2008-02-05 10:01:37,116.50531,40.00981
164,2008-02-05 10:06:39,116.50524,40.00983
164,2008-02-05 10:11:41,116.50531,40.00985
164,2008-02-05 10:16:43,116.50529,40.00982
164,2008-02-05 10:21:45,116.50533,40.00982
164,2008-02-05 10:26:47,116.50531,40.00987
164,2008-02-05 10:31:49,116.50536,40.00991
164,2008-02-05 10:36:51,116.50533,40.00988
164,2008-02-05 10:41:53,116.5053,40.00989
164,2008-02-05 10:46:54,116.50528,40.00981
164,2008-02-05 10:51:56,116.50529,40.00985
164,2008-02-05 10:56:58,116.50525,40.00983
164,2008-02-05 11:02:00,116.50535,40.00985
