id,time,long,lat
261,2008-02-05 10:02:59,116.37097,39.80123
261,2008-02-05 10:07:59,116.37096,39.80122
261,2008-02-05 10:12:59,116.37096,39.80122
261,2008-02-05 10:17:59,116.37096,39.80122
261,2008-02-05 10:22:59,116.37095,39.80122
261,2008-02-05 10:27:59,116.37095,39.80122
261,2008-02-05 10:32:59,116.37095,39.80121
261,2008-02-05 10:37:59,116.37095,39.80121
261,2008-02-05 10:42:59,116.37095,39.80121
261,2008-02-05 10:47:59,116.37752,39.80176
261,2008-02-05 10:48:35,116.37802,39.80174
261,2008-02-05 10:53:35,116.35644,39.81551
261,2008-02-05 10:58:35,116.34542,39.81949
261,2008-02-05 11:03:35,116.33991,39.8422
