id,time,long,lat
6428,2008-02-05 10:00:47,116.40749,39.90909
6428,2008-02-05 10:03:56,116.40477,39.91577
6428,2008-02-05 10:08:58,116.40253,39.93391
6428,2008-02-05 10:10:51,116.40223,39.9423
6428,2008-02-05 10:14:00,116.40161,39.95733
6428,2008-02-05 10:15:53,116.39911,39.95865
6428,2008-02-05 10:19:01,116.39615,39.96593
6428,2008-02-05 10:20:54,116.39615,39.96593
6428,2008-02-05 10:24:03,116.39618,39.96585
6428,2008-02-05 10:25:56,116.39603,39.96589
6428,2008-02-05 10:29:05,116.40077,39.95759
6428,2008-02-05 10:30:58,116.40176,39.94858
6428,2008-02-05 10:34:07,116.38928,39.94773
6428,2008-02-05 10:36:00,116.38314,39.95009
6428,2008-02-05 10:39:09,116.37341,39.95769
6428,2008-02-05 10:41:02,116.37491,39.96971
6428,2008-02-05 10:44:10,116.37672,39.97166
6428,2008-02-05 10:46:04,116.37654,39.97151
6428,2008-02-05 10:49:12,116.38848,39.96473
6428,2008-02-05 10:51:05,116.38875,39.95799
6428,2008-02-05 10:54:14,116.38942,39.9475
6428,2008-02-05 10:56:07,116.40962,39.94782
6428,2008-02-05 10:59:16,116.42746,39.93635
6428,2008-02-05 11:01:09,116.43035,39.93224
