id,time,long,lat
8106,2008-02-05 10:03:23,116.43015,39.90362
8106,2008-02-05 10:08:23,116.42797,39.93407
8106,2008-02-05 10:12:26,116.43299,39.89596
8106,2008-02-05 10:13:24,116.45708,39.96438
8106,2008-02-05 10:18:23,116.50824,40.01054
8106,2008-02-05 10:23:23,116.5789,40.04678
8106,2008-02-05 10:28:23,116.58651,40.07917
8106,2008-02-05 10:33:23,116.57846,40.04656
8106,2008-02-05 10:38:23,116.53066,40.02142
8106,2008-02-05 10:43:23,116.47465,39.98026
8106,2008-02-05 10:48:23,116.44892,39.95236
8106,2008-02-05 10:53:23,116.44822,39.9567
8106,2008-02-05 10:58:23,116.41866,39.97044
8106,2008-02-05 11:03:23,116.41448,39.98228
