id,time,long,lat
10337,2008-02-05 10:05:19,116.32715,39.88284
10337,2008-02-05 10:07:40,116.32695,39.88284
10337,2008-02-05 10:08:30,116.32707,39.88286
10337,2008-02-05 10:10:01,116.3282,39.88325
10337,2008-02-05 10:12:52,116.32829,39.88635
10337,2008-02-05 10:13:42,116.32887,39.88759
10337,2008-02-05 10:15:43,116.3331,39.88842
10337,2008-02-05 10:18:16,116.33309,39.88839
10337,2008-02-05 10:19:04,116.33327,39.88837
10337,2008-02-05 10:22:25,116.33322,39.88834
10337,2008-02-05 10:23:18,116.3332,39.8883
10337,2008-02-05 10:26:16,116.33365,39.88511
10337,2008-02-05 10:30:08,116.33569,39.88838
10337,2008-02-05 10:31:46,116.33941,39.88816
10337,2008-02-05 10:34:29,116.33937,39.88804
10337,2008-02-05 10:36:47,116.33937,39.88815
10337,2008-02-05 10:38:51,116.33943,39.88814
10337,2008-02-05 10:43:43,116.34666,39.89093
10337,2008-02-05 10:46:51,116.35058,39.89537
10337,2008-02-05 10:48:44,116.35662,39.89787
10337,2008-02-05 10:50:05,116.35653,39.89487
10337,2008-02-05 10:52:28,116.35039,39.89181
10337,2008-02-05 10:53:36,116.35039,39.88956
10337,2008-02-05 10:55:27,116.33585,39.88862
10337,2008-02-05 10:56:56,116.33649,39.8875
10337,2008-02-05 10:57:17,116.33608,39.88714
10337,2008-02-05 10:59:38,116.32809,39.8835
10337,2008-02-05 11:01:57,116.32166,39.88379
