id,time,long,lat
7438,2008-02-05 10:00:36,116.47201,39.92172
7438,2008-02-05 10:05:38,116.4839,39.93671
7438,2008-02-05 10:10:40,116.44791,39.98024
7438,2008-02-05 10:15:41,116.39685,39.98725
7438,2008-02-05 10:20:43,116.38786,39.97568
7438,2008-02-05 10:25:45,116.39575,39.966
7438,2008-02-05 10:30:47,116.43786,39.96313
7438,2008-02-05 10:35:49,116.45517,39.9266
7438,2008-02-05 10:40:50,116.46487,39.90689
7438,2008-02-05 10:45:52,116.47155,39.90769
7438,2008-02-05 10:50:54,116.45715,39.90625
7438,2008-02-05 10:55:59,116.46491,39.90683
7438,2008-02-05 11:01:01,116.47171,39.91193
