id,time,long,lat
5810,2008-02-05 10:00:03,116.37585,39.9756
5810,2008-02-05 10:02:21,116.37574,39.97554
5810,2008-02-05 10:15:08,116.3651,40.00028
5810,2008-02-05 10:20:13,116.36296,39.98935
5810,2008-02-05 10:25:15,116.32704,39.98438
5810,2008-02-05 10:30:17,116.31386,39.97502
5810,2008-02-05 10:30:19,116.31384,39.97504
5810,2008-02-05 10:35:18,116.28424,39.97879
5810,2008-02-05 10:40:20,116.26804,39.93372
5810,2008-02-05 10:45:22,116.25891,39.91639
5810,2008-02-05 10:50:24,116.26947,39.91876
5810,2008-02-05 10:55:26,116.28027,39.93075
5810,2008-02-05 11:00:27,116.30424,39.93402
