id,time,long,lat
9115,2008-02-05 10:01:16,116.30294,39.94291
9115,2008-02-05 10:11:16,116.30295,39.9429
9115,2008-02-05 10:16:16,116.30371,39.94246
9115,2008-02-05 10:21:16,116.34571,39.93875
9115,2008-02-05 10:26:16,116.39905,39.94762
9115,2008-02-05 10:31:16,116.44403,39.95262
9115,2008-02-05 10:36:16,116.49753,40.00083
9115,2008-02-05 10:41:16,116.57177,40.03955
9115,2008-02-05 10:46:16,116.58243,40.07937
9115,2008-02-05 10:51:16,116.58126,40.07029
9115,2008-02-05 10:56:16,116.5629,40.06765
9115,2008-02-05 11:01:16,116.56418,40.06975
