id,time,long,lat
7479,2008-02-05 10:00:00,116.44622,39.90715
7479,2008-02-05 10:02:07,116.43478,39.90732
7479,2008-02-05 10:02:45,116.43148,39.90733
7479,2008-02-05 10:03:49,116.431,39.90733
7479,2008-02-05 10:05:33,116.42903,39.9075
7479,2008-02-05 10:05:38,116.42857,39.90738
7479,2008-02-05 10:06:45,116.42667,39.90378
7479,2008-02-05 10:07:38,116.42607,39.90393
7479,2008-02-05 10:17:15,116.39222,39.87102
7479,2008-02-05 10:22:26,116.38118,39.85948
7479,2008-02-05 10:23:45,116.38093,39.85947
7479,2008-02-05 10:24:12,116.38052,39.86028
7479,2008-02-05 10:24:36,116.38055,39.86042
7479,2008-02-05 10:25:11,116.38102,39.86312
7479,2008-02-05 10:28:03,116.38133,39.87775
7479,2008-02-05 10:28:28,116.38137,39.87908
7479,2008-02-05 10:28:40,116.38192,39.87915
7479,2008-02-05 10:29:45,116.38323,39.87932
7479,2008-02-05 10:30:27,116.3867,39.87937
7479,2008-02-05 10:31:20,116.38898,39.87942
7479,2008-02-05 10:32:46,116.39145,39.8756
7479,2008-02-05 10:34:09,116.39318,39.86425
7479,2008-02-05 10:37:55,116.4036,39.85558
7479,2008-02-05 10:38:24,116.40378,39.8555
7479,2008-02-05 10:39:23,116.40495,39.8554
7479,2008-02-05 10:40:03,116.40623,39.85553
7479,2008-02-05 10:41:34,116.4037,39.8561
7479,2008-02-05 10:41:58,116.40267,39.85687
7479,2008-02-05 10:46:11,116.39497,39.86397
7479,2008-02-05 10:48:02,116.39418,39.87482
7479,2008-02-05 10:49:52,116.39257,39.88195
7479,2008-02-05 10:51:27,116.38935,39.88397
7479,2008-02-05 10:51:39,116.38962,39.88453
7479,2008-02-05 10:54:23,116.39175,39.88542
7479,2008-02-05 10:59:57,116.41293,39.89132
7479,2008-02-05 11:01:02,116.42105,39.89255
