id,time,long,lat
5907,2008-02-05 10:03:25,116.3801,39.85546
5907,2008-02-05 10:03:32,116.3801,39.85546
5907,2008-02-05 10:08:34,116.39343,39.85547
5907,2008-02-05 10:13:29,116.41349,39.85549
5907,2008-02-05 10:18:30,116.454,39.86597
5907,2008-02-05 10:18:37,116.45455,39.86668
5907,2008-02-05 10:23:32,116.45553,39.87017
5907,2008-02-05 10:23:39,116.45553,39.87017
5907,2008-02-05 10:28:34,116.43856,39.87339
5907,2008-02-05 10:28:40,116.43881,39.87414
5907,2008-02-05 10:33:35,116.42985,39.90432
5907,2008-02-05 10:33:42,116.42984,39.90445
5907,2008-02-05 10:38:37,116.47691,39.9069
5907,2008-02-05 10:38:44,116.47843,39.90687
5907,2008-02-05 10:43:39,116.48415,39.94293
5907,2008-02-05 10:43:45,116.48415,39.94362
5907,2008-02-05 10:48:40,116.46594,39.96871
5907,2008-02-05 10:48:47,116.46549,39.96976
5907,2008-02-05 10:53:42,116.52055,40.01763
5907,2008-02-05 10:53:49,116.52236,40.01827
5907,2008-02-05 10:58:44,116.58209,40.04941
5907,2008-02-05 10:58:50,116.58294,40.05044
5907,2008-02-05 11:03:45,116.57997,40.08816
