id,time,long,lat
6823,2008-02-05 10:01:57,116.34033,39.91215
6823,2008-02-05 10:14:45,116.30435,39.9337
6823,2008-02-05 10:15:56,116.30397,39.93527
6823,2008-02-05 10:15:58,116.30398,39.93547
6823,2008-02-05 10:16:00,116.30398,39.93567
6823,2008-02-05 10:21:10,116.31583,39.9523
6823,2008-02-05 10:25:09,116.31797,39.94737
6823,2008-02-05 10:25:12,116.31818,39.94732
6823,2008-02-05 10:25:14,116.31823,39.94718
6823,2008-02-05 10:32:57,116.34607,39.93968
6823,2008-02-05 10:36:48,116.34243,39.94862
6823,2008-02-05 10:51:01,116.29553,39.97328
6823,2008-02-05 10:57:54,116.3013,39.96367
6823,2008-02-05 11:07:09,116.27317,39.96015
