id,time,long,lat
1023,2008-02-05 10:02:32,116.40409,39.872
1023,2008-02-05 10:07:32,116.4041,39.87201
1023,2008-02-05 10:11:28,116.40409,39.87202
1023,2008-02-05 10:12:33,116.40409,39.87202
1023,2008-02-05 10:17:33,116.40409,39.87203
1023,2008-02-05 10:22:33,116.40409,39.87204
1023,2008-02-05 10:27:33,116.40436,39.87208
1023,2008-02-05 10:32:32,116.40418,39.87226
1023,2008-02-05 10:37:32,116.40414,39.87219
1023,2008-02-05 10:42:32,116.40415,39.87217
1023,2008-02-05 10:47:32,116.37823,39.86971
1023,2008-02-05 10:52:32,116.34262,39.88959
1023,2008-02-05 10:57:32,116.30363,39.89818
1023,2008-02-05 11:07:32,116.29736,39.9077
