id,time,long,lat
1503,2008-02-05 10:28:56,116.22267,39.8996
1503,2008-02-05 10:30:38,116.22302,39.89937
1503,2008-02-05 10:31:27,116.22324,39.89996
1503,2008-02-05 10:33:58,116.23042,39.90381
1503,2008-02-05 10:36:29,116.23008,39.90397
1503,2008-02-05 10:36:39,116.23008,39.90397
1503,2008-02-05 10:38:59,116.23921,39.90741
1503,2008-02-05 10:51:20,116.26088,39.92287
1503,2008-02-05 10:51:44,116.26293,39.92293
1503,2008-02-05 10:53:51,116.27278,39.92288
1503,2008-02-05 10:56:22,116.28215,39.92198
1503,2008-02-05 10:56:45,116.28219,39.92256
1503,2008-02-05 10:58:53,116.27991,39.92317
1503,2008-02-05 11:01:24,116.28251,39.92929
