id,time,long,lat
306,2008-02-05 10:01:52,116.31199,39.87389
306,2008-02-05 10:06:52,116.31501,39.88745
306,2008-02-05 10:08:41,116.33214,39.87611
306,2008-02-05 10:08:56,116.31541,39.89211
306,2008-02-05 10:13:56,116.31905,39.88306
306,2008-02-05 10:18:55,116.32092,39.87579
306,2008-02-05 10:19:52,116.32484,39.87581
306,2008-02-05 10:24:50,116.33749,39.88836
306,2008-02-05 10:29:50,116.3426,39.89344
306,2008-02-05 10:34:50,116.3506,39.91719
306,2008-02-05 10:39:50,116.34887,39.95985
306,2008-02-05 10:53:00,116.35035,39.95091
306,2008-02-05 10:57:13,116.34754,39.93627
306,2008-02-05 11:02:13,116.34335,39.92782
