id,time,long,lat
9993,2008-02-05 10:05:22,116.325,39.96599
9993,2008-02-05 10:10:24,116.3104,39.9643
9993,2008-02-05 10:15:26,116.31037,39.96433
9993,2008-02-05 10:20:28,116.31026,39.96437
9993,2008-02-05 10:25:29,116.31032,39.96431
9993,2008-02-05 10:30:31,116.30941,39.96394
9993,2008-02-05 10:35:33,116.31081,39.95586
9993,2008-02-05 10:40:35,116.31099,39.94687
9993,2008-02-05 10:45:37,116.31825,39.94595
9993,2008-02-05 10:50:39,116.34364,39.93837
9993,2008-02-05 10:55:41,116.34193,39.93849
9993,2008-02-05 11:00:43,116.30882,39.9394
