id,time,long,lat
2031,2008-02-05 10:01:19,116.37378,39.93301
2031,2008-02-05 10:06:19,116.37408,39.9495
2031,2008-02-05 10:11:19,116.37227,39.98632
2031,2008-02-05 10:16:19,116.36924,40.00028
2031,2008-02-05 10:21:19,116.3778,40.00043
2031,2008-02-05 10:26:19,116.38065,39.99622
2031,2008-02-05 10:31:18,116.37416,39.96833
2031,2008-02-05 10:36:18,116.36432,39.96188
2031,2008-02-05 10:41:18,116.37363,39.96031
2031,2008-02-05 10:46:18,116.38954,39.96183
2031,2008-02-05 10:51:18,116.40116,39.96071
2031,2008-02-05 10:56:18,116.40862,39.95785
2031,2008-02-05 11:01:18,116.40204,39.94547
