id,time,long,lat
1760,2008-02-05 10:04:20,116.73142,39.89769
1760,2008-02-05 10:09:20,116.73193,39.89777
1760,2008-02-05 10:13:13,116.73204,39.89775
1760,2008-02-05 10:14:21,116.73187,39.89776
1760,2008-02-05 10:19:20,116.73189,39.89774
1760,2008-02-05 10:24:20,116.73191,39.89774
1760,2008-02-05 10:29:20,116.73192,39.89774
1760,2008-02-05 10:34:20,116.73193,39.89774
1760,2008-02-05 10:39:20,116.73193,39.89774
1760,2008-02-05 10:44:20,116.73194,39.89774
1760,2008-02-05 10:49:20,116.73194,39.89774
1760,2008-02-05 10:54:20,116.73194,39.89774
1760,2008-02-05 10:59:20,116.73194,39.89774
1760,2008-02-05 11:09:20,116.73194,39.89774
